Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718902	Roussel, Cédric	M	1972	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-12-14-O1120	ParlaMint-FR_2020-12-14-O1120.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/12/2020	2020-12-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N120)	-	120. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
