Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719994	Kamowski, Catherine	F	1958	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719994	Kamowski, Catherine	F	1958	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-04-O1106	ParlaMint-FR_2020-12-04-O1106.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 106, 04/12/2020	2020-12-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N106)	-	106. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719592	Simian, Benoit	M	1983	
