Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-15-O1022	ParlaMint-FR_2020-10-15-O1022.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 15/10/2020	2020-10-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
