Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-12-O1075	ParlaMint-FR_2020-11-12-O1075.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N075)	-	75. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-12-O1075	ParlaMint-FR_2020-11-12-O1075.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N075)	-	75. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-12-O1075	ParlaMint-FR_2020-11-12-O1075.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N075)	-	75. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-12-O1075	ParlaMint-FR_2020-11-12-O1075.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-11-12-O1075	ParlaMint-FR_2020-11-12-O1075.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N075)	-	75. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-12-O1075	ParlaMint-FR_2020-11-12-O1075.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N075)	-	75. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-11-12-O1075	ParlaMint-FR_2020-11-12-O1075.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-12-O1075	ParlaMint-FR_2020-11-12-O1075.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-12-O1075	ParlaMint-FR_2020-11-12-O1075.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N075)	-	75. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-11-12-O1075	ParlaMint-FR_2020-11-12-O1075.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 12/11/2020	2020-11-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N075)	-	75. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
