Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-01-07-O1114	ParlaMint-FR_2020-01-07-O1114.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N114)	-	114. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-01-07-O1114	ParlaMint-FR_2020-01-07-O1114.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N114)	-	114. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-01-07-O1114	ParlaMint-FR_2020-01-07-O1114.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2020-01-07-O1114	ParlaMint-FR_2020-01-07-O1114.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-01-07-O1114	ParlaMint-FR_2020-01-07-O1114.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-01-07-O1114	ParlaMint-FR_2020-01-07-O1114.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N114)	-	114. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-01-07-O1114	ParlaMint-FR_2020-01-07-O1114.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2020-01-07-O1114	ParlaMint-FR_2020-01-07-O1114.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-01-07-O1114	ParlaMint-FR_2020-01-07-O1114.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-01-07-O1114	ParlaMint-FR_2020-01-07-O1114.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2020	2020-01-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N114)	-	114. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
