Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721644	Kokouendo, Rodrigue	M	1974	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721644	Kokouendo, Rodrigue	M	1974	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721644	Kokouendo, Rodrigue	M	1974	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721644	Kokouendo, Rodrigue	M	1974	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721644	Kokouendo, Rodrigue	M	1974	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721644	Kokouendo, Rodrigue	M	1974	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720214	Kuric, Aina	F	1987	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719294	Clapot, Mireille	F	1963	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719294	Clapot, Mireille	F	1963	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2020-12-10-O1114	ParlaMint-FR_2020-12-10-O1114.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335758	Riester, Franck	M	1974	
