Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-22-O1156	ParlaMint-FR_2020-02-22-O1156.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N156)	-	156. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-22-O1156	ParlaMint-FR_2020-02-22-O1156.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N156)	-	156. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-22-O1156	ParlaMint-FR_2020-02-22-O1156.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N156)	-	156. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-22-O1156	ParlaMint-FR_2020-02-22-O1156.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N156)	-	156. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2020-02-22-O1156	ParlaMint-FR_2020-02-22-O1156.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N156)	-	156. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-22-O1156	ParlaMint-FR_2020-02-22-O1156.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N156)	-	156. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2020-02-22-O1156	ParlaMint-FR_2020-02-22-O1156.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N156)	-	156. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-22-O1156	ParlaMint-FR_2020-02-22-O1156.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N156)	-	156. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2020-02-22-O1156	ParlaMint-FR_2020-02-22-O1156.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N156)	-	156. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-22-O1156	ParlaMint-FR_2020-02-22-O1156.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N156)	-	156. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
