Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-08-O1012	ParlaMint-FR_2020-10-08-O1012.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 08/10/2020	2020-10-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N012)	-	12. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-08-O1012	ParlaMint-FR_2020-10-08-O1012.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 08/10/2020	2020-10-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N012)	-	12. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-08-O1012	ParlaMint-FR_2020-10-08-O1012.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 08/10/2020	2020-10-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N012)	-	12. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-08-O1012	ParlaMint-FR_2020-10-08-O1012.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 08/10/2020	2020-10-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N012)	-	12. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-10-08-O1012	ParlaMint-FR_2020-10-08-O1012.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 08/10/2020	2020-10-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N012)	-	12. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-08-O1012	ParlaMint-FR_2020-10-08-O1012.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 08/10/2020	2020-10-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N012)	-	12. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-10-08-O1012	ParlaMint-FR_2020-10-08-O1012.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 08/10/2020	2020-10-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N012)	-	12. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-08-O1012	ParlaMint-FR_2020-10-08-O1012.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 08/10/2020	2020-10-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2020-10-08-O1012	ParlaMint-FR_2020-10-08-O1012.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 08/10/2020	2020-10-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N012)	-	12. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-08-O1012	ParlaMint-FR_2020-10-08-O1012.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 08/10/2020	2020-10-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N012)	-	12. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
