Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-28-O1198	ParlaMint-FR_2020-04-28-O1198.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 28/04/2020	2020-04-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
