Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-01-14-O1120	ParlaMint-FR_2020-01-14-O1120.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/01/2020	2020-01-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N120)	-	120. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-01-14-O1120	ParlaMint-FR_2020-01-14-O1120.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/01/2020	2020-01-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-01-14-O1120	ParlaMint-FR_2020-01-14-O1120.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/01/2020	2020-01-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720720	Poueyto, Josy	F	1954	
ParlaMint-FR-en_2020-01-14-O1120	ParlaMint-FR_2020-01-14-O1120.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/01/2020	2020-01-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-01-14-O1120	ParlaMint-FR_2020-01-14-O1120.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/01/2020	2020-01-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N120)	-	120. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-01-14-O1120	ParlaMint-FR_2020-01-14-O1120.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/01/2020	2020-01-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-01-14-O1120	ParlaMint-FR_2020-01-14-O1120.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/01/2020	2020-01-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-01-14-O1120	ParlaMint-FR_2020-01-14-O1120.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/01/2020	2020-01-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-01-14-O1120	ParlaMint-FR_2020-01-14-O1120.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/01/2020	2020-01-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N120)	-	120. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-01-14-O1120	ParlaMint-FR_2020-01-14-O1120.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 14/01/2020	2020-01-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
