Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719960	Faure-Muntian, Valéria	F	1984	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719960	Faure-Muntian, Valéria	F	1984	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719960	Faure-Muntian, Valéria	F	1984	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720022	Lauzzana, Michel	M	1957	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721808	Crouzet, Michèle	F	1967	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720590	Potterie, Benoit	M	1967	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA267766	Bricout, Guy	M	1944	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720022	Lauzzana, Michel	M	1957	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718710	Boyer, Pascale	F	1965	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718710	Boyer, Pascale	F	1965	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719960	Faure-Muntian, Valéria	F	1984	
