Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-08-O1111	ParlaMint-FR_2020-12-08-O1111.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N111)	-	111. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-12-08-O1111	ParlaMint-FR_2020-12-08-O1111.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N111)	-	111. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-12-08-O1111	ParlaMint-FR_2020-12-08-O1111.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N111)	-	111. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-12-08-O1111	ParlaMint-FR_2020-12-08-O1111.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N111)	-	111. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2020-12-08-O1111	ParlaMint-FR_2020-12-08-O1111.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N111)	-	111. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-12-08-O1111	ParlaMint-FR_2020-12-08-O1111.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N111)	-	111. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2020-12-08-O1111	ParlaMint-FR_2020-12-08-O1111.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N111)	-	111. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-12-08-O1111	ParlaMint-FR_2020-12-08-O1111.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N111)	-	111. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-08-O1111	ParlaMint-FR_2020-12-08-O1111.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N111)	-	111. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-12-08-O1111	ParlaMint-FR_2020-12-08-O1111.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N111)	-	111. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-12-08-O1111	ParlaMint-FR_2020-12-08-O1111.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N111)	-	111. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
