Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-11-O1233	ParlaMint-FR_2020-06-11-O1233.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N233)	-	233. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-06-11-O1233	ParlaMint-FR_2020-06-11-O1233.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N233)	-	233. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-06-11-O1233	ParlaMint-FR_2020-06-11-O1233.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N233)	-	233. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-06-11-O1233	ParlaMint-FR_2020-06-11-O1233.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N233)	-	233. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-11-O1233	ParlaMint-FR_2020-06-11-O1233.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N233)	-	233. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-06-11-O1233	ParlaMint-FR_2020-06-11-O1233.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N233)	-	233. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-11-O1233	ParlaMint-FR_2020-06-11-O1233.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N233)	-	233. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-06-11-O1233	ParlaMint-FR_2020-06-11-O1233.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N233)	-	233. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-06-11-O1233	ParlaMint-FR_2020-06-11-O1233.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N233)	-	233. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-11-O1233	ParlaMint-FR_2020-06-11-O1233.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N233)	-	233. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
