Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720414	Perrot, Patrice	M	1964	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720310	Arend, Christophe	M	1975	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721800	Matras, Fabien	M	1984	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719592	Simian, Benoit	M	1983	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719592	Simian, Benoit	M	1983	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2020-11-09-O1069	ParlaMint-FR_2020-11-09-O1069.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 69, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N069)	-	69. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
