Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-16-O1025	ParlaMint-FR_2020-10-16-O1025.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N025)	-	25. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-16-O1025	ParlaMint-FR_2020-10-16-O1025.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N025)	-	25. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-16-O1025	ParlaMint-FR_2020-10-16-O1025.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N025)	-	25. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2020-10-16-O1025	ParlaMint-FR_2020-10-16-O1025.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N025)	-	25. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-16-O1025	ParlaMint-FR_2020-10-16-O1025.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N025)	-	25. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA721632	Lemoine, Patricia	F	1961	
ParlaMint-FR-en_2020-10-16-O1025	ParlaMint-FR_2020-10-16-O1025.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N025)	-	25. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-16-O1025	ParlaMint-FR_2020-10-16-O1025.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N025)	-	25. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2020-10-16-O1025	ParlaMint-FR_2020-10-16-O1025.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N025)	-	25. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-16-O1025	ParlaMint-FR_2020-10-16-O1025.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N025)	-	25. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2020-10-16-O1025	ParlaMint-FR_2020-10-16-O1025.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 25, 16/10/2020	2020-10-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N025)	-	25. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
