Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-04-O1059	ParlaMint-FR_2020-11-04-O1059.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 04/11/2020	2020-11-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N059)	-	59. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-04-O1059	ParlaMint-FR_2020-11-04-O1059.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 04/11/2020	2020-11-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N059)	-	59. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-04-O1059	ParlaMint-FR_2020-11-04-O1059.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 04/11/2020	2020-11-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N059)	-	59. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2020-11-04-O1059	ParlaMint-FR_2020-11-04-O1059.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 04/11/2020	2020-11-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N059)	-	59. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-04-O1059	ParlaMint-FR_2020-11-04-O1059.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 04/11/2020	2020-11-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N059)	-	59. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720976	Mathiasin, Max	M	1956	
ParlaMint-FR-en_2020-11-04-O1059	ParlaMint-FR_2020-11-04-O1059.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 04/11/2020	2020-11-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N059)	-	59. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-04-O1059	ParlaMint-FR_2020-11-04-O1059.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 04/11/2020	2020-11-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N059)	-	59. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335532	Pau-Langevin, George	F	1948	
ParlaMint-FR-en_2020-11-04-O1059	ParlaMint-FR_2020-11-04-O1059.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 04/11/2020	2020-11-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N059)	-	59. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-11-04-O1059	ParlaMint-FR_2020-11-04-O1059.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 04/11/2020	2020-11-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N059)	-	59. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2020-11-04-O1059	ParlaMint-FR_2020-11-04-O1059.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 59, 04/11/2020	2020-11-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N059)	-	59. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
