Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-02-29-O1175	ParlaMint-FR_2020-02-29-O1175.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 29/02/2020	2020-02-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N175)	-	175. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718802	Perea, Alain	M	1971	
