Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-03-O1057	ParlaMint-FR_2020-11-03-O1057.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N057)	-	57. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-03-O1057	ParlaMint-FR_2020-11-03-O1057.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N057)	-	57. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-03-O1057	ParlaMint-FR_2020-11-03-O1057.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N057)	-	57. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-03-O1057	ParlaMint-FR_2020-11-03-O1057.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N057)	-	57. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719436	Meizonnet, Nicolas	M	1983	
ParlaMint-FR-en_2020-11-03-O1057	ParlaMint-FR_2020-11-03-O1057.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N057)	-	57. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-03-O1057	ParlaMint-FR_2020-11-03-O1057.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N057)	-	57. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA722390	Corneloup, Josiane	F	1959	
ParlaMint-FR-en_2020-11-03-O1057	ParlaMint-FR_2020-11-03-O1057.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N057)	-	57. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-03-O1057	ParlaMint-FR_2020-11-03-O1057.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N057)	-	57. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2020-11-03-O1057	ParlaMint-FR_2020-11-03-O1057.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N057)	-	57. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-03-O1057	ParlaMint-FR_2020-11-03-O1057.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 03/11/2020	2020-11-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N057)	-	57. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
