Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-01-30-O1131	ParlaMint-FR_2020-01-30-O1131.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2020	2020-01-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N131)	-	131. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-30-O1131	ParlaMint-FR_2020-01-30-O1131.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2020	2020-01-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N131)	-	131. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-30-O1131	ParlaMint-FR_2020-01-30-O1131.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2020	2020-01-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-01-30-O1131	ParlaMint-FR_2020-01-30-O1131.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2020	2020-01-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-30-O1131	ParlaMint-FR_2020-01-30-O1131.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2020	2020-01-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2020-01-30-O1131	ParlaMint-FR_2020-01-30-O1131.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2020	2020-01-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-30-O1131	ParlaMint-FR_2020-01-30-O1131.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2020	2020-01-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335532	Pau-Langevin, George	F	1948	
ParlaMint-FR-en_2020-01-30-O1131	ParlaMint-FR_2020-01-30-O1131.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2020	2020-01-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2020-01-30-O1131	ParlaMint-FR_2020-01-30-O1131.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2020	2020-01-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335532	Pau-Langevin, George	F	1948	
ParlaMint-FR-en_2020-01-30-O1131	ParlaMint-FR_2020-01-30-O1131.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2020	2020-01-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N131)	-	131. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-30-O1131	ParlaMint-FR_2020-01-30-O1131.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2020	2020-01-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA610775	Gomès, Philippe	M	1958	
ParlaMint-FR-en_2020-01-30-O1131	ParlaMint-FR_2020-01-30-O1131.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2020	2020-01-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
