Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-08-O1112	ParlaMint-FR_2020-12-08-O1112.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N112)	-	112. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-12-08-O1112	ParlaMint-FR_2020-12-08-O1112.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N112)	-	112. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-12-08-O1112	ParlaMint-FR_2020-12-08-O1112.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-12-08-O1112	ParlaMint-FR_2020-12-08-O1112.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2020-12-08-O1112	ParlaMint-FR_2020-12-08-O1112.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-12-08-O1112	ParlaMint-FR_2020-12-08-O1112.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-12-08-O1112	ParlaMint-FR_2020-12-08-O1112.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N112)	-	112. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-12-08-O1112	ParlaMint-FR_2020-12-08-O1112.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-12-08-O1112	ParlaMint-FR_2020-12-08-O1112.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-12-08-O1112	ParlaMint-FR_2020-12-08-O1112.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
