Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-27-O1220	ParlaMint-FR_2020-05-27-O1220.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 27/05/2020	2020-05-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N220)	-	220. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-27-O1220	ParlaMint-FR_2020-05-27-O1220.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 27/05/2020	2020-05-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-05-27-O1220	ParlaMint-FR_2020-05-27-O1220.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 27/05/2020	2020-05-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N220)	-	220. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-27-O1220	ParlaMint-FR_2020-05-27-O1220.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 27/05/2020	2020-05-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-05-27-O1220	ParlaMint-FR_2020-05-27-O1220.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 27/05/2020	2020-05-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N220)	-	220. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-27-O1220	ParlaMint-FR_2020-05-27-O1220.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 27/05/2020	2020-05-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N220)	-	220. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-27-O1220	ParlaMint-FR_2020-05-27-O1220.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 27/05/2020	2020-05-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-05-27-O1220	ParlaMint-FR_2020-05-27-O1220.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 27/05/2020	2020-05-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N220)	-	220. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-27-O1220	ParlaMint-FR_2020-05-27-O1220.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 27/05/2020	2020-05-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-05-27-O1220	ParlaMint-FR_2020-05-27-O1220.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 27/05/2020	2020-05-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N220)	-	220. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
