Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-19-O1086	ParlaMint-FR_2020-11-19-O1086.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N086)	-	86. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-11-19-O1086	ParlaMint-FR_2020-11-19-O1086.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N086)	-	86. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-11-19-O1086	ParlaMint-FR_2020-11-19-O1086.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N086)	-	86. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-11-19-O1086	ParlaMint-FR_2020-11-19-O1086.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2020-11-19-O1086	ParlaMint-FR_2020-11-19-O1086.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-11-19-O1086	ParlaMint-FR_2020-11-19-O1086.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719302	Thourot, Alice	F	1985	
ParlaMint-FR-en_2020-11-19-O1086	ParlaMint-FR_2020-11-19-O1086.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-11-19-O1086	ParlaMint-FR_2020-11-19-O1086.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N086)	-	86. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2020-11-19-O1086	ParlaMint-FR_2020-11-19-O1086.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-11-19-O1086	ParlaMint-FR_2020-11-19-O1086.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
