Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA722260	Villani, Cédric	M	1973	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-22-E2010	ParlaMint-FR_2020-09-22-E2010.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N010)	-	10. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
