Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-03-24-O1189	ParlaMint-FR_2020-03-24-O1189.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 24/03/2020	2020-03-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N189)	-	189. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
