Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-01-O1100	ParlaMint-FR_2020-12-01-O1100.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N100)	-	100. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-01-O1100	ParlaMint-FR_2020-12-01-O1100.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N100)	-	100. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-01-O1100	ParlaMint-FR_2020-12-01-O1100.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N100)	-	100. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-01-O1100	ParlaMint-FR_2020-12-01-O1100.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N100)	-	100. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-12-01-O1100	ParlaMint-FR_2020-12-01-O1100.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N100)	-	100. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-12-01-O1100	ParlaMint-FR_2020-12-01-O1100.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N100)	-	100. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-12-01-O1100	ParlaMint-FR_2020-12-01-O1100.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N100)	-	100. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-01-O1100	ParlaMint-FR_2020-12-01-O1100.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N100)	-	100. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-12-01-O1100	ParlaMint-FR_2020-12-01-O1100.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N100)	-	100. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-01-O1100	ParlaMint-FR_2020-12-01-O1100.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 01/12/2020	2020-12-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N100)	-	100. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
