Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-10-O1115	ParlaMint-FR_2020-12-10-O1115.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N115)	-	115. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-10-O1115	ParlaMint-FR_2020-12-10-O1115.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N115)	-	115. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-10-O1115	ParlaMint-FR_2020-12-10-O1115.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N115)	-	115. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-12-10-O1115	ParlaMint-FR_2020-12-10-O1115.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N115)	-	115. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-12-10-O1115	ParlaMint-FR_2020-12-10-O1115.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N115)	-	115. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-12-10-O1115	ParlaMint-FR_2020-12-10-O1115.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N115)	-	115. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-12-10-O1115	ParlaMint-FR_2020-12-10-O1115.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N115)	-	115. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-12-10-O1115	ParlaMint-FR_2020-12-10-O1115.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N115)	-	115. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-12-10-O1115	ParlaMint-FR_2020-12-10-O1115.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N115)	-	115. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-12-10-O1115	ParlaMint-FR_2020-12-10-O1115.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 10/12/2020	2020-12-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N115)	-	115. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
