Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720190	Sorre, Bertrand	M	1965	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720190	Sorre, Bertrand	M	1965	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721384	Fontenel-Personne, Pascale	F	1962	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-05-19-O1215	ParlaMint-FR_2020-05-19-O1215.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
