Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-04-14-O1192	ParlaMint-FR_2020-04-14-O1192.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 14/04/2020	2020-04-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N192)	-	192. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-14-O1192	ParlaMint-FR_2020-04-14-O1192.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 14/04/2020	2020-04-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-14-O1192	ParlaMint-FR_2020-04-14-O1192.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 14/04/2020	2020-04-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2020-04-14-O1192	ParlaMint-FR_2020-04-14-O1192.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 14/04/2020	2020-04-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-14-O1192	ParlaMint-FR_2020-04-14-O1192.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 14/04/2020	2020-04-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N192)	-	192. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-04-14-O1192	ParlaMint-FR_2020-04-14-O1192.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 14/04/2020	2020-04-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-14-O1192	ParlaMint-FR_2020-04-14-O1192.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 14/04/2020	2020-04-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N192)	-	192. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2020-04-14-O1192	ParlaMint-FR_2020-04-14-O1192.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 14/04/2020	2020-04-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-14-O1192	ParlaMint-FR_2020-04-14-O1192.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 14/04/2020	2020-04-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N192)	-	192. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-04-14-O1192	ParlaMint-FR_2020-04-14-O1192.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 14/04/2020	2020-04-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-04-14-O1192	ParlaMint-FR_2020-04-14-O1192.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 14/04/2020	2020-04-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
