Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1136	ParlaMint-FR_2020-02-05-O1136.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
