Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720928	Corceiro, David	M	1977	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-11-26-O1096	ParlaMint-FR_2020-11-26-O1096.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 96, 26/11/2020	2020-11-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N096)	-	96. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
