Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA643157	Naillet, Philippe	M	1960	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720046	Dufeu, Audrey	F	1980	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-10-23-O1035	ParlaMint-FR_2020-10-23-O1035.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
