Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721004	Lakrafi, Amélia	F	1978	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721004	Lakrafi, Amélia	F	1978	
ParlaMint-FR-en_2020-10-27-O1043	ParlaMint-FR_2020-10-27-O1043.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 27/10/2020	2020-10-27	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N043)	-	43. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
