Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-08-O1228	ParlaMint-FR_2020-06-08-O1228.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 08/06/2020	2020-06-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N228)	-	228. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
