Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-02-O1221	ParlaMint-FR_2020-06-02-O1221.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N221)	-	221. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-02-O1221	ParlaMint-FR_2020-06-02-O1221.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N221)	-	221. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-02-O1221	ParlaMint-FR_2020-06-02-O1221.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-02-O1221	ParlaMint-FR_2020-06-02-O1221.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2020-06-02-O1221	ParlaMint-FR_2020-06-02-O1221.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-02-O1221	ParlaMint-FR_2020-06-02-O1221.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N221)	-	221. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-06-02-O1221	ParlaMint-FR_2020-06-02-O1221.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-02-O1221	ParlaMint-FR_2020-06-02-O1221.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2020-06-02-O1221	ParlaMint-FR_2020-06-02-O1221.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-06-02-O1221	ParlaMint-FR_2020-06-02-O1221.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N221)	-	221. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
