Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-03-03-O1177	ParlaMint-FR_2020-03-03-O1177.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 03/03/2020	2020-03-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
