Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719230	Kerlogot, Yannick	M	1970	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719230	Kerlogot, Yannick	M	1970	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719230	Kerlogot, Yannick	M	1970	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719230	Kerlogot, Yannick	M	1970	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719230	Kerlogot, Yannick	M	1970	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720576	Bois, Pascal	M	1959	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720576	Bois, Pascal	M	1959	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720576	Bois, Pascal	M	1959	
ParlaMint-FR-en_2020-12-07-O1109	ParlaMint-FR_2020-12-07-O1109.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 07/12/2020	2020-12-07	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N109)	-	109. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
