Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718930	Petel, Anne-Laurence	F	1970	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-13-O1077	ParlaMint-FR_2020-11-13-O1077.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 77, 13/11/2020	2020-11-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N077)	-	77. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA721632	Lemoine, Patricia	F	1961	
