Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-20-O1151	ParlaMint-FR_2020-02-20-O1151.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 20/02/2020	2020-02-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N151)	-	151. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-20-O1151	ParlaMint-FR_2020-02-20-O1151.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 20/02/2020	2020-02-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N151)	-	151. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-20-O1151	ParlaMint-FR_2020-02-20-O1151.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 20/02/2020	2020-02-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N151)	-	151. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-20-O1151	ParlaMint-FR_2020-02-20-O1151.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 20/02/2020	2020-02-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N151)	-	151. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-20-O1151	ParlaMint-FR_2020-02-20-O1151.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 20/02/2020	2020-02-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N151)	-	151. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-02-20-O1151	ParlaMint-FR_2020-02-20-O1151.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 20/02/2020	2020-02-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N151)	-	151. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-20-O1151	ParlaMint-FR_2020-02-20-O1151.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 20/02/2020	2020-02-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N151)	-	151. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-02-20-O1151	ParlaMint-FR_2020-02-20-O1151.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 20/02/2020	2020-02-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N151)	-	151. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-02-20-O1151	ParlaMint-FR_2020-02-20-O1151.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 20/02/2020	2020-02-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N151)	-	151. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-20-O1151	ParlaMint-FR_2020-02-20-O1151.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 20/02/2020	2020-02-20	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N151)	-	151. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
