Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718756	Bono-Vandorme, Aude	F	1962	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718756	Bono-Vandorme, Aude	F	1962	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720178	Garcia, Laurent	M	1970	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722054	Hai, Nadia	F	1980	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720178	Garcia, Laurent	M	1970	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342196	Rouaux, Claudia	F	1963	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-12-08-O1110	ParlaMint-FR_2020-12-08-O1110.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 08/12/2020	2020-12-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N110)	-	110. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722054	Hai, Nadia	F	1980	
