Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-19-O1026	ParlaMint-FR_2020-10-19-O1026.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N026)	-	26. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-19-O1026	ParlaMint-FR_2020-10-19-O1026.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-19-O1026	ParlaMint-FR_2020-10-19-O1026.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N026)	-	26. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA774109	Beaune, Clément	M	1981	
ParlaMint-FR-en_2020-10-19-O1026	ParlaMint-FR_2020-10-19-O1026.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-19-O1026	ParlaMint-FR_2020-10-19-O1026.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-19-O1026	ParlaMint-FR_2020-10-19-O1026.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-10-19-O1026	ParlaMint-FR_2020-10-19-O1026.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-19-O1026	ParlaMint-FR_2020-10-19-O1026.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-10-19-O1026	ParlaMint-FR_2020-10-19-O1026.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-19-O1026	ParlaMint-FR_2020-10-19-O1026.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 19/10/2020	2020-10-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
