Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-07-08-E1007	ParlaMint-FR_2020-07-08-E1007.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N007)	-	7. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
