Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719060	Jerretie, Christophe	M	1979	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719710	David, Dominique	F	1963	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-17-O1124	ParlaMint-FR_2020-12-17-O1124.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 17/12/2020	2020-12-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719710	David, Dominique	F	1963	
