Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-05-19-O1217	ParlaMint-FR_2020-05-19-O1217.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 19/05/2020	2020-05-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N217)	-	217. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
