Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-19-O1085	ParlaMint-FR_2020-11-19-O1085.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N085)	-	85. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-11-19-O1085	ParlaMint-FR_2020-11-19-O1085.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N085)	-	85. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-11-19-O1085	ParlaMint-FR_2020-11-19-O1085.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N085)	-	85. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-11-19-O1085	ParlaMint-FR_2020-11-19-O1085.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N085)	-	85. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2020-11-19-O1085	ParlaMint-FR_2020-11-19-O1085.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N085)	-	85. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-11-19-O1085	ParlaMint-FR_2020-11-19-O1085.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N085)	-	85. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721702	Fauvergue, Jean-Michel	M	1957	
ParlaMint-FR-en_2020-11-19-O1085	ParlaMint-FR_2020-11-19-O1085.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N085)	-	85. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-11-19-O1085	ParlaMint-FR_2020-11-19-O1085.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N085)	-	85. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2020-11-19-O1085	ParlaMint-FR_2020-11-19-O1085.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N085)	-	85. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-11-19-O1085	ParlaMint-FR_2020-11-19-O1085.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N085)	-	85. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
