Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-02-O1222	ParlaMint-FR_2020-06-02-O1222.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N222)	-	222. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-02-O1222	ParlaMint-FR_2020-06-02-O1222.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N222)	-	222. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-02-O1222	ParlaMint-FR_2020-06-02-O1222.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N222)	-	222. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2020-06-02-O1222	ParlaMint-FR_2020-06-02-O1222.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N222)	-	222. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-06-02-O1222	ParlaMint-FR_2020-06-02-O1222.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N222)	-	222. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2020-06-02-O1222	ParlaMint-FR_2020-06-02-O1222.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N222)	-	222. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-06-02-O1222	ParlaMint-FR_2020-06-02-O1222.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N222)	-	222. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2020-06-02-O1222	ParlaMint-FR_2020-06-02-O1222.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N222)	-	222. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-02-O1222	ParlaMint-FR_2020-06-02-O1222.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N222)	-	222. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-02-O1222	ParlaMint-FR_2020-06-02-O1222.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 02/06/2020	2020-06-02	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N222)	-	222. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
