Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-12-02-O1101	ParlaMint-FR_2020-12-02-O1101.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 02/12/2020	2020-12-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N101)	-	101. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
