Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720116	Brunet, Anne-France	F	1962	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-30-E1026	ParlaMint-FR_2020-07-30-E1026.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 26, 30/07/2020	2020-07-30	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N026)	-	26. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
