Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-29-O1047	ParlaMint-FR_2020-10-29-O1047.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2020	2020-10-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N047)	-	47. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-29-O1047	ParlaMint-FR_2020-10-29-O1047.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2020	2020-10-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N047)	-	47. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-10-29-O1047	ParlaMint-FR_2020-10-29-O1047.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2020	2020-10-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-10-29-O1047	ParlaMint-FR_2020-10-29-O1047.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2020	2020-10-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N047)	-	47. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-10-29-O1047	ParlaMint-FR_2020-10-29-O1047.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2020	2020-10-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-29-O1047	ParlaMint-FR_2020-10-29-O1047.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2020	2020-10-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N047)	-	47. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-10-29-O1047	ParlaMint-FR_2020-10-29-O1047.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2020	2020-10-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N047)	-	47. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-10-29-O1047	ParlaMint-FR_2020-10-29-O1047.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2020	2020-10-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N047)	-	47. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-10-29-O1047	ParlaMint-FR_2020-10-29-O1047.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2020	2020-10-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N047)	-	47. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2020-10-29-O1047	ParlaMint-FR_2020-10-29-O1047.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 29/10/2020	2020-10-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N047)	-	47. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
