Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-24-O1246	ParlaMint-FR_2020-06-24-O1246.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 246, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N246)	-	246. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1246	ParlaMint-FR_2020-06-24-O1246.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 246, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N246)	-	246. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-24-O1246	ParlaMint-FR_2020-06-24-O1246.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 246, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N246)	-	246. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-06-24-O1246	ParlaMint-FR_2020-06-24-O1246.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 246, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N246)	-	246. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1246	ParlaMint-FR_2020-06-24-O1246.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 246, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N246)	-	246. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1246	ParlaMint-FR_2020-06-24-O1246.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 246, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N246)	-	246. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-24-O1246	ParlaMint-FR_2020-06-24-O1246.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 246, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N246)	-	246. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720900	Rilhac, Cécile	F	1974	
ParlaMint-FR-en_2020-06-24-O1246	ParlaMint-FR_2020-06-24-O1246.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 246, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N246)	-	246. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-06-24-O1246	ParlaMint-FR_2020-06-24-O1246.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 246, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N246)	-	246. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720900	Rilhac, Cécile	F	1974	
ParlaMint-FR-en_2020-06-24-O1246	ParlaMint-FR_2020-06-24-O1246.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 246, 24/06/2020	2020-06-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N246)	-	246. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
