Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-05-O1135	ParlaMint-FR_2020-02-05-O1135.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N135)	-	135. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1135	ParlaMint-FR_2020-02-05-O1135.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719210	Joncour, Bruno	M	1953	
ParlaMint-FR-en_2020-02-05-O1135	ParlaMint-FR_2020-02-05-O1135.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-05-O1135	ParlaMint-FR_2020-02-05-O1135.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719210	Joncour, Bruno	M	1953	
ParlaMint-FR-en_2020-02-05-O1135	ParlaMint-FR_2020-02-05-O1135.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-05-O1135	ParlaMint-FR_2020-02-05-O1135.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719210	Joncour, Bruno	M	1953	
ParlaMint-FR-en_2020-02-05-O1135	ParlaMint-FR_2020-02-05-O1135.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1135	ParlaMint-FR_2020-02-05-O1135.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-02-05-O1135	ParlaMint-FR_2020-02-05-O1135.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-05-O1135	ParlaMint-FR_2020-02-05-O1135.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 05/02/2020	2020-02-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA267241	Demilly, Stéphane	M	1963	
