Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721718	Do, Stéphanie	F	1979	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721372	Pichereau, Damien	M	1988	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721372	Pichereau, Damien	M	1988	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA719448	Chapelier, Annie	F	1967	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-01-28-O1126	ParlaMint-FR_2020-01-28-O1126.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 28/01/2020	2020-01-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N126)	-	126. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
