Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-04-23-O1197	ParlaMint-FR_2020-04-23-O1197.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 23/04/2020	2020-04-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N197)	-	197. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
