Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-11-O1234	ParlaMint-FR_2020-06-11-O1234.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N234)	-	234. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-11-O1234	ParlaMint-FR_2020-06-11-O1234.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N234)	-	234. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-11-O1234	ParlaMint-FR_2020-06-11-O1234.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N234)	-	234. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2020-06-11-O1234	ParlaMint-FR_2020-06-11-O1234.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N234)	-	234. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2020-06-11-O1234	ParlaMint-FR_2020-06-11-O1234.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N234)	-	234. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2020-06-11-O1234	ParlaMint-FR_2020-06-11-O1234.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N234)	-	234. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2020-06-11-O1234	ParlaMint-FR_2020-06-11-O1234.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N234)	-	234. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2020-06-11-O1234	ParlaMint-FR_2020-06-11-O1234.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N234)	-	234. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2020-06-11-O1234	ParlaMint-FR_2020-06-11-O1234.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N234)	-	234. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2020-06-11-O1234	ParlaMint-FR_2020-06-11-O1234.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 234, 11/06/2020	2020-06-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N234)	-	234. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
