Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-07-O1201	ParlaMint-FR_2020-05-07-O1201.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 201, 07/05/2020	2020-05-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N201)	-	201. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-07-O1201	ParlaMint-FR_2020-05-07-O1201.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 201, 07/05/2020	2020-05-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N201)	-	201. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-07-O1201	ParlaMint-FR_2020-05-07-O1201.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 201, 07/05/2020	2020-05-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N201)	-	201. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-07-O1201	ParlaMint-FR_2020-05-07-O1201.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 201, 07/05/2020	2020-05-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N201)	-	201. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2020-05-07-O1201	ParlaMint-FR_2020-05-07-O1201.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 201, 07/05/2020	2020-05-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N201)	-	201. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-05-07-O1201	ParlaMint-FR_2020-05-07-O1201.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 201, 07/05/2020	2020-05-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N201)	-	201. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2020-05-07-O1201	ParlaMint-FR_2020-05-07-O1201.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 201, 07/05/2020	2020-05-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N201)	-	201. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-05-07-O1201	ParlaMint-FR_2020-05-07-O1201.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 201, 07/05/2020	2020-05-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N201)	-	201. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-05-07-O1201	ParlaMint-FR_2020-05-07-O1201.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 201, 07/05/2020	2020-05-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N201)	-	201. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-07-O1201	ParlaMint-FR_2020-05-07-O1201.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 201, 07/05/2020	2020-05-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N201)	-	201. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
