Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-13-O1208	ParlaMint-FR_2020-05-13-O1208.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 13/05/2020	2020-05-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N208)	-	208. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-05-13-O1208	ParlaMint-FR_2020-05-13-O1208.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 13/05/2020	2020-05-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N208)	-	208. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-05-13-O1208	ParlaMint-FR_2020-05-13-O1208.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 13/05/2020	2020-05-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N208)	-	208. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-13-O1208	ParlaMint-FR_2020-05-13-O1208.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 13/05/2020	2020-05-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N208)	-	208. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-05-13-O1208	ParlaMint-FR_2020-05-13-O1208.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 13/05/2020	2020-05-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N208)	-	208. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2020-05-13-O1208	ParlaMint-FR_2020-05-13-O1208.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 13/05/2020	2020-05-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N208)	-	208. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-05-13-O1208	ParlaMint-FR_2020-05-13-O1208.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 13/05/2020	2020-05-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N208)	-	208. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2020-05-13-O1208	ParlaMint-FR_2020-05-13-O1208.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 13/05/2020	2020-05-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N208)	-	208. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-05-13-O1208	ParlaMint-FR_2020-05-13-O1208.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 13/05/2020	2020-05-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N208)	-	208. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-05-13-O1208	ParlaMint-FR_2020-05-13-O1208.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 13/05/2020	2020-05-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N208)	-	208. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
