Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-30-O1052	ParlaMint-FR_2020-10-30-O1052.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N052)	-	52. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-30-O1052	ParlaMint-FR_2020-10-30-O1052.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N052)	-	52. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-30-O1052	ParlaMint-FR_2020-10-30-O1052.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N052)	-	52. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267735	de Ganay, Claude	M	1953	
ParlaMint-FR-en_2020-10-30-O1052	ParlaMint-FR_2020-10-30-O1052.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N052)	-	52. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-30-O1052	ParlaMint-FR_2020-10-30-O1052.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N052)	-	52. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721726	Mauborgne, Sereine	F	1972	
ParlaMint-FR-en_2020-10-30-O1052	ParlaMint-FR_2020-10-30-O1052.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N052)	-	52. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-30-O1052	ParlaMint-FR_2020-10-30-O1052.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N052)	-	52. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719404	Le Gac, Didier	M	1965	
ParlaMint-FR-en_2020-10-30-O1052	ParlaMint-FR_2020-10-30-O1052.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N052)	-	52. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-30-O1052	ParlaMint-FR_2020-10-30-O1052.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N052)	-	52. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643103	Ferrara, Jean-Jacques	M	1967	
ParlaMint-FR-en_2020-10-30-O1052	ParlaMint-FR_2020-10-30-O1052.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N052)	-	52. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
