Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-23-O1090	ParlaMint-FR_2020-11-23-O1090.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 23/11/2020	2020-11-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719060	Jerretie, Christophe	M	1979	
