Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719218	Berville, Hervé	M	1990	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2377	Perrut, Bernard	M	1957	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA722390	Corneloup, Josiane	F	1959	
ParlaMint-FR-en_2020-07-28-E1022	ParlaMint-FR_2020-07-28-E1022.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 22, 28/07/2020	2020-07-28	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N022)	-	22. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
