Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-19-O1084	ParlaMint-FR_2020-11-19-O1084.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N084)	-	84. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-19-O1084	ParlaMint-FR_2020-11-19-O1084.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N084)	-	84. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-19-O1084	ParlaMint-FR_2020-11-19-O1084.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N084)	-	84. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-19-O1084	ParlaMint-FR_2020-11-19-O1084.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
ParlaMint-FR-en_2020-11-19-O1084	ParlaMint-FR_2020-11-19-O1084.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-19-O1084	ParlaMint-FR_2020-11-19-O1084.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721702	Fauvergue, Jean-Michel	M	1957	
ParlaMint-FR-en_2020-11-19-O1084	ParlaMint-FR_2020-11-19-O1084.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-19-O1084	ParlaMint-FR_2020-11-19-O1084.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2020-11-19-O1084	ParlaMint-FR_2020-11-19-O1084.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N084)	-	84. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-19-O1084	ParlaMint-FR_2020-11-19-O1084.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N084)	-	84. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-11-19-O1084	ParlaMint-FR_2020-11-19-O1084.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-19-O1084	ParlaMint-FR_2020-11-19-O1084.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 84, 19/11/2020	2020-11-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N084)	-	84. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721702	Fauvergue, Jean-Michel	M	1957	
