Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-23-O1037	ParlaMint-FR_2020-10-23-O1037.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N037)	-	37. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-10-23-O1037	ParlaMint-FR_2020-10-23-O1037.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N037)	-	37. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-10-23-O1037	ParlaMint-FR_2020-10-23-O1037.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N037)	-	37. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-10-23-O1037	ParlaMint-FR_2020-10-23-O1037.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N037)	-	37. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720170	Grandjean, Carole	F	1983	
ParlaMint-FR-en_2020-10-23-O1037	ParlaMint-FR_2020-10-23-O1037.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N037)	-	37. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-23-O1037	ParlaMint-FR_2020-10-23-O1037.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N037)	-	37. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-10-23-O1037	ParlaMint-FR_2020-10-23-O1037.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N037)	-	37. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2020-10-23-O1037	ParlaMint-FR_2020-10-23-O1037.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N037)	-	37. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-10-23-O1037	ParlaMint-FR_2020-10-23-O1037.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N037)	-	37. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-10-23-O1037	ParlaMint-FR_2020-10-23-O1037.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 23/10/2020	2020-10-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N037)	-	37. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
