Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-27-O1169	ParlaMint-FR_2020-02-27-O1169.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N169)	-	169. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
