Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-06-18-O1240	ParlaMint-FR_2020-06-18-O1240.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N240)	-	240. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
