Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-12-O1140	ParlaMint-FR_2020-02-12-O1140.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 12/02/2020	2020-02-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N140)	-	140. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-12-O1140	ParlaMint-FR_2020-02-12-O1140.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 12/02/2020	2020-02-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N140)	-	140. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-12-O1140	ParlaMint-FR_2020-02-12-O1140.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 12/02/2020	2020-02-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N140)	-	140. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2020-02-12-O1140	ParlaMint-FR_2020-02-12-O1140.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 12/02/2020	2020-02-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N140)	-	140. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-12-O1140	ParlaMint-FR_2020-02-12-O1140.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 12/02/2020	2020-02-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N140)	-	140. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2020-02-12-O1140	ParlaMint-FR_2020-02-12-O1140.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 12/02/2020	2020-02-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N140)	-	140. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-12-O1140	ParlaMint-FR_2020-02-12-O1140.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 12/02/2020	2020-02-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N140)	-	140. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2020-02-12-O1140	ParlaMint-FR_2020-02-12-O1140.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 12/02/2020	2020-02-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N140)	-	140. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-12-O1140	ParlaMint-FR_2020-02-12-O1140.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 12/02/2020	2020-02-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N140)	-	140. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2020-02-12-O1140	ParlaMint-FR_2020-02-12-O1140.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 12/02/2020	2020-02-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N140)	-	140. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
