Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-22-O1158	ParlaMint-FR_2020-02-22-O1158.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N158)	-	158. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-22-O1158	ParlaMint-FR_2020-02-22-O1158.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N158)	-	158. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-22-O1158	ParlaMint-FR_2020-02-22-O1158.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N158)	-	158. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-22-O1158	ParlaMint-FR_2020-02-22-O1158.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2020-02-22-O1158	ParlaMint-FR_2020-02-22-O1158.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N158)	-	158. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-22-O1158	ParlaMint-FR_2020-02-22-O1158.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N158)	-	158. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2020-02-22-O1158	ParlaMint-FR_2020-02-22-O1158.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N158)	-	158. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-22-O1158	ParlaMint-FR_2020-02-22-O1158.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2020-02-22-O1158	ParlaMint-FR_2020-02-22-O1158.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N158)	-	158. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-02-22-O1158	ParlaMint-FR_2020-02-22-O1158.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 22/02/2020	2020-02-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
